0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8848,-0.6561,1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,-0.7088,1.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-1.9495,1.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,0.4108,1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,1.6407,2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,2.7618,2.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,2.7459,2.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,3.9590,3.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,4.1132,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9986,5.3049,4.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,6.6056,3.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,7.6906,4.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7412,8.5968,5.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,6.9861,3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,7.3208,2.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,5.0764,4.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4920,4.2891,5.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,4.0219,6.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8865,4.5453,5.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,5.3200,4.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0341,5.7597,4.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0877,6.5087,2.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8717,6.8079,2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6375,6.3829,2.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5456,5.6152,3.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1139,5.2628,5.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3482,4.4552,6.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,1.5192,2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,0.3893,2.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5400,-1.6415,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,0.0772,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3084,-0.3874,2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,-2.7197,0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,-2.3209,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-1.8418,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,1.7210,1.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,3.6925,2.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,4.8172,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,3.2370,3.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,3.8761,6.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7663,3.4133,7.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0362,6.8714,2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9141,7.3981,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,6.6409,2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6801,6.1033,5.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8507,4.6344,4.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5144,4.8772,7.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6860,3.4065,6.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,1.4481,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-0.5250,1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
