0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5280,3.3121,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,1.8790,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,1.0111,-1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,0.8065,-0.9715,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7615,1.7953,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,0.4169,0.3937,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,-0.9474,0.7849,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0183,-1.4409,1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-1.0272,2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,-0.5691,1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,0.7718,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,1.1998,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3880,0.2909,1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,-1.0472,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7261,-1.4709,1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,-1.7914,-0.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-1.5841,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-0.1381,-1.9114,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1256,0.0260,-1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,0.1476,-3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,-0.5228,-4.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8724,3.9020,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,3.8303,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,3.3388,0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,1.9064,-0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,1.3899,0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,1.4881,-2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,0.0399,-1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,-0.7924,1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-2.4669,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-1.4489,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-2.0733,2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,-0.4179,2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,1.4874,2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6466,2.2480,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4238,0.6232,1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8217,-1.7662,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,-2.5160,1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.8466,-1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,-2.2901,-2.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,-0.1580,-3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,1.2401,-3.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-1.6221,-4.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8955,-0.2159,-4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,-0.2497,-5.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
