0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6424,1.5496,-3.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,0.5733,-3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,-0.6122,-3.6001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,0.6267,-1.5056,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1230,0.2493,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,2.0323,-0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,1.8284,0.3852,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8622,1.5942,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4056,2.9293,0.8482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,0.5652,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,-0.2214,-0.7789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-1.5834,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,-2.1389,-1.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,-2.3098,-0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,-3.7701,-0.0046,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1277,-4.4109,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-4.8240,2.1400,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-4.8784,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7387,-5.4098,1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3770,-5.3781,1.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3044,-4.8329,-0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9013,-4.2967,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,-4.3294,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-1.2978,-2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,2.5877,-1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,2.6026,-0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,3.2857,0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,0.8494,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,0.0268,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,-1.8484,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-4.0769,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-3.7132,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-5.3042,0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,-5.8333,2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3242,-5.7924,1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1906,-4.8273,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9624,-3.8612,-1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
