0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0890,-4.0354,1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7409,-3.6243,1.7428,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,-2.6982,0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0589,-2.1306,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,-1.1857,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3474,-0.5455,-2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1629,-1.5426,-2.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,-2.1294,-2.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8580,-1.7343,-4.2877,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7421,-1.0935,-4.9404,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7513,-1.9035,-5.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3305,-1.3005,-4.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8766,-2.4498,-5.1021,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4744,-1.5759,-6.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8048,-1.7587,-7.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8778,-3.2258,-8.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,-4.1784,-6.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9329,-5.4603,-7.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,-6.3751,-6.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,-6.0184,-4.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9703,-4.7508,-4.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3950,-3.8172,-5.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,-0.8076,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,-1.3735,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,-1.0120,0.2211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,-0.3466,1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,-2.3246,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-2.8578,2.0212,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-4.1912,1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2369,-4.7707,2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7835,-3.1907,1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3206,-4.5084,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1004,-2.4146,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1186,0.0824,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,0.1148,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,-0.0951,-5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,-2.9853,-5.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,-1.4576,-6.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1902,-1.9771,-3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,-0.4356,-4.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6731,-2.6400,-4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5389,-1.8511,-6.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4652,-0.5207,-5.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3015,-1.1227,-8.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,-1.4355,-7.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9287,-3.4768,-8.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,-3.3924,-8.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,-5.7378,-8.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1529,-7.3647,-6.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2012,-6.7296,-4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,-4.4676,-3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-0.0728,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-0.1197,1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,0.6023,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-0.9761,2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-4.4536,2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5638,-4.8936,1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-4.2731,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
