0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0645,-1.6917,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,-1.2961,2.4098,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4941,-1.7000,3.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5729,-2.2373,3.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-1.4764,4.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,-1.7139,5.8093,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7368,-2.0148,7.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,-0.5535,5.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-0.9178,2.6627,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8162,-0.3131,3.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-2.1368,2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,0.0698,1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,4.2159,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1917,2.6086,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,3.4326,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,1.6367,-2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,0.9116,-1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,0.7378,-1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0678,-1.1675,2.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2251,0.2170,4.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,2.7068,4.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,2.4306,0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-5.1434,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-4.7566,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,-5.5709,-1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-6.6488,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-5.2368,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,-2.1602,-0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,-1.1930,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-0.9198,-0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,0.3060,0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-2.6593,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0197,-1.8503,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,-0.8460,4.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6305,-2.6052,5.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,-1.1485,7.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,-2.8762,6.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0564,-2.2410,7.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5123,0.3806,6.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7580,-0.7713,6.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6095,-0.3899,5.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-2.7967,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-2.7254,3.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-1.8209,3.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,0.2255,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7790,1.0422,1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
