0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7645,1.1826,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,1.2577,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,0.0850,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,-1.1627,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6346,-1.2377,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3982,-0.0651,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3613,2.0990,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,2.2327,-0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,0.1436,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-2.0791,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1298,-2.2128,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4903,-0.1237,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
