0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9362,-0.1402,1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,1.2340,1.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,2.4127,1.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,2.4556,1.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,3.1317,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,3.8129,-0.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,2.9380,-0.4678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0377,3.5556,-1.6693,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,4.9627,-1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6543,5.6551,-0.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,5.2308,-3.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7675,5.2143,-3.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,6.2925,-4.3201,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4193,7.2956,-4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7838,6.1788,-5.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,4.9709,-5.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,4.2712,-5.3959,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3729,3.4739,-6.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0127,5.5316,-5.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2400,3.9119,-3.8865,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3295,3.7788,-3.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,2.8931,-2.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,1.7985,-2.9790,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-0.9480,1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,-0.2645,2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-0.2969,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,1.3464,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,1.3236,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,2.3853,3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,3.3612,1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,1.8961,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,6.9042,-5.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,4.5239,-6.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,6.0550,-6.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0278,5.3140,-4.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
