0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8535,1.8030,-0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,0.8746,-1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,0.9051,-2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-0.3073,-0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-0.3884,0.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,0.1540,0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-0.8325,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-1.0790,1.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,-1.3122,2.5934,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-1.5169,1.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,-2.1782,2.1097,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6118,-3.6952,2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8160,-4.5123,0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0760,-5.0409,0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2638,-5.7757,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,-5.9970,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-5.4793,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7475,-4.7443,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4080,-1.9174,1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7687,-1.3009,0.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3078,-2.4274,2.6319,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,2.6396,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,1.7535,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,1.7726,-2.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9997,0.9447,-3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,-0.0082,-2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,-1.2421,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6898,-0.2851,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,1.0650,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,0.4582,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-1.1752,-0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,-0.3609,0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-1.7109,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6496,-1.0440,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,-1.7286,3.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-3.7412,2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2076,-4.1195,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9236,-4.8756,1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-6.1792,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,-6.5750,-2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,-5.6525,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-4.3503,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8611,-2.8715,3.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
