0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1387,-2.1362,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,-0.8543,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9837,0.3554,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,1.5697,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,2.8103,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,2.7905,0.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,3.9922,0.2447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,1.5487,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,0.3581,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,-0.8484,-0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,-2.0769,-0.6146,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,-2.3497,-0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0952,-1.5078,-0.8551,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6777,-3.8378,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6860,-4.0663,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0889,-5.8276,-1.9724,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4570,-6.3983,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5150,-7.5103,-0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5066,-7.4584,-1.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4632,-8.3314,0.7197,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-1.9460,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,-2.6155,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-2.8746,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,0.3800,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,3.8505,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,2.4608,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,0.3441,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-2.8790,-0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-4.3219,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,-4.3132,-1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7181,-3.6034,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4810,-3.5906,-1.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8359,-5.5379,0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5607,-6.7822,0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4653,-6.8010,-1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2235,-8.1738,-1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
