0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6498,-2.1047,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-0.7839,0.0278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,0.0870,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-0.2270,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,0.7484,-3.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,2.0398,-3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7397,3.0270,-4.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,2.7918,-5.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,1.7109,-5.7429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,4.0848,-6.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,4.2050,-7.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,3.1989,-8.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1634,3.2979,-9.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,4.4022,-9.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,4.3871,-11.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0519,5.4521,-11.6450,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7899,6.6252,-12.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9303,4.8513,-12.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,5.4079,-8.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,5.2972,-7.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,5.0353,-5.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,6.3384,-5.4446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1786,7.3164,-4.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,6.8302,-6.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,7.4533,-6.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,6.7889,-6.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2469,7.3438,-6.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,8.5719,-7.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,9.2417,-7.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,8.6861,-7.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,4.3647,-3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,4.8824,-2.9332,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,2.3497,-1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,1.3875,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-2.6198,0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-2.1391,-0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-2.6369,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-1.2257,-2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,0.4905,-4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,2.3239,-8.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,2.5188,-10.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7001,5.7851,-10.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,6.3023,-12.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,7.0262,-11.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,7.4415,-12.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3089,4.4708,-13.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6203,5.6088,-13.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5219,4.0137,-12.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,6.2750,-9.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,6.0775,-6.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,6.9957,-3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,8.2788,-4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,7.4764,-3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,7.5687,-7.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,5.9864,-7.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,5.8316,-5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1008,6.8148,-5.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,9.0056,-7.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,10.2035,-8.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,9.2193,-7.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,3.3534,-1.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,1.6196,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
