0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7930,-1.3789,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9547,-0.0821,-0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1810,0.4515,-1.1675,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,0.8991,-2.2155,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9528,0.0363,-3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,0.8124,0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,2.1471,0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,2.9398,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,2.3914,2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,1.0459,2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,0.3770,3.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,-0.6379,3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2307,-0.0303,2.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7917,0.9321,3.5426,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,1.5202,2.9475,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,0.2923,1.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0920,-1.9865,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-1.8221,1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,1.3141,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,0.4327,-4.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9251,0.0187,-3.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,-0.9976,-3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,2.5399,-0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,3.9786,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,2.9813,2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-0.1544,4.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,1.1376,4.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,-1.3976,2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,-1.1633,4.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,0.4480,1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9743,-0.8174,2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6966,1.3462,3.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7740,2.5284,3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
