0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6537,2.3493,-3.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,1.6843,-2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,0.8794,-1.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,-0.5489,-1.8241,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-1.4283,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-1.0654,-0.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-2.8521,-1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,-3.2126,-3.2490,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,-4.9266,-2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-5.8435,-3.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,-7.1104,-3.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,-8.1919,-4.4072,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0302,-7.9760,-5.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,-8.0216,-5.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-7.4901,-2.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,-6.5721,-1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,-7.0977,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,-5.1896,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,-3.9779,-0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,-3.9568,0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,2.9402,-4.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,1.0428,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,1.2012,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,-0.8894,-2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,-9.1883,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,-7.0001,-6.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,-8.8260,-6.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9136,-7.0767,-5.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,-8.9043,-5.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-8.1923,-0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-6.7047,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,-6.8137,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-4.5458,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-4.4011,0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,-2.9304,0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
