0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9659,-0.3772,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-0.2958,-0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,0.9293,-0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,2.2135,-0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,2.9856,-1.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,2.5115,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,2.0771,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6635,2.4053,2.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4848,3.1645,2.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7881,3.5871,1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0670,3.2716,0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,3.7854,-1.4773,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,1.0193,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,2.2831,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,2.3501,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,1.1666,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,1.2360,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,0.0739,0.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7334,-1.1772,0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,-1.3018,0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-2.6055,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,-3.8173,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,-5.0509,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,-5.1049,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,-3.9161,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-3.9427,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-2.7910,-0.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,-1.5021,-0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-1.4425,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-2.6508,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,-0.1741,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5985,-0.1095,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,0.6099,-1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,-0.8829,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,-0.9498,-2.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,1.4812,1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9044,2.0661,3.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1566,3.4243,3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6924,4.1626,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,3.2038,-0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,3.3213,0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0499,2.2154,0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3936,0.1296,1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3513,-2.0678,0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4845,-3.8144,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,-5.9730,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-6.0657,-0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-4.9130,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,-2.8534,-1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
