0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4059,0.3019,1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-0.0183,-0.0837,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6169,-1.1287,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,1.1688,-0.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,2.0883,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6531,3.0052,-1.9471,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3371,2.0038,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6953,2.7756,-0.8360,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7007,4.0862,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254,4.6308,0.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6457,4.8516,-1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7411,4.0483,-1.8546,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6337,4.5048,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5925,5.7753,-3.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5739,6.1476,-4.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6063,5.2727,-4.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6559,4.0083,-4.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6803,3.6112,-3.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7377,2.3088,-2.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8166,1.2471,-2.0401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,1.3768,-1.7814,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0418,1.6766,-0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0718,0.2310,-2.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.5859,2.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,0.5749,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,1.1236,1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-0.4329,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5551,-0.8660,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,-2.0442,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7890,-1.3677,-1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5836,2.4016,0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0584,0.9876,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0489,5.1535,-2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9677,5.7611,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8007,6.4791,-3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5257,7.1416,-4.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3684,5.5726,-5.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4531,3.3073,-4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,2.2772,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,0.8178,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,2.5351,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,1.9266,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3119,-0.7202,-2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,0.4790,-3.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,0.0686,-3.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
