0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8483,1.3454,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,0.4742,-0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,1.2297,0.1463,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9664,0.1757,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,0.7266,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,2.1425,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,1.8043,2.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,2.8159,3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5055,4.1536,2.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,4.5011,1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,3.4913,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,3.5548,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,4.6408,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,4.4159,-2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,3.1094,-2.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,2.8900,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,2.6929,-4.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,2.4311,-5.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,1.1083,-6.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,0.7777,-7.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3139,-0.5868,-7.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-1.7660,-8.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4472,-3.1452,-8.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,-4.1141,-7.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8241,-5.4671,-8.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5744,-5.8701,-9.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,-4.9145,-9.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2015,-3.5665,-9.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0078,-5.5872,-11.1234,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5067,-5.0862,-12.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,-5.2480,-12.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5422,-5.3402,-11.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2259,-5.7663,-9.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6536,-7.0559,-10.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0414,-8.1777,-11.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5930,-9.4447,-11.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7636,-9.5860,-10.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3702,-8.4650,-9.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8178,-7.2005,-9.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8774,1.8142,-8.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,1.5378,-9.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2823,2.5380,-10.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1811,3.9034,-9.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8279,4.9576,-10.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6041,4.6958,-11.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2726,4.4987,-12.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
