0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5435,-1.1059,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,0.1238,0.9191,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,1.2740,0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,1.3489,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,2.5860,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,3.7768,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,5.0685,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,5.1739,-1.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4892,6.4912,-1.5188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7627,6.9334,-1.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,8.1680,-1.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3198,8.6766,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,9.9747,-1.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3088,7.9059,-2.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9727,6.5826,-2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6340,5.6165,-3.3197,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7169,4.6207,-3.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5230,4.8541,-2.8889,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6747,6.1226,-2.4069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,7.4041,-1.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7603,8.2963,-0.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,8.1600,-2.3230,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4792,7.3012,-3.2931,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,8.8504,-1.9728,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,9.0288,-2.8409,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,6.3936,-0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,3.6857,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,2.4566,0.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,-1.8857,1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-1.1445,1.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6998,-1.3051,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,0.4484,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,2.6472,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6980,10.5333,-1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,10.4682,-1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3013,8.2897,-2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9325,3.6624,-3.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,8.6481,-0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,6.4123,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,6.6418,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,4.5887,0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,2.3808,1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
