0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0106,3.4325,-4.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,2.6635,-3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,2.5356,-1.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,1.8166,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,1.2002,-1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,0.4365,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8339,-1.0024,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,-1.4932,-1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,-2.8263,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-3.7378,-1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5764,-5.0647,-2.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,-6.1420,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,-7.2015,-2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-7.6610,-3.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,-8.9013,-3.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2933,-9.3244,-4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4140,-8.5035,-4.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2751,-7.2714,-3.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0262,-6.8357,-3.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9363,-5.4849,-2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0233,-3.2357,-1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,-1.9105,-1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,1.3258,-2.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,2.0431,-3.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,3.8757,-3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,2.7822,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,4.2504,-4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7248,3.0045,-1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,1.7373,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,0.4610,0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,0.9688,-0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9837,-0.8228,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4322,-3.1480,-1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-5.7390,-1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-6.6075,-0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,-6.7752,-3.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,-8.0607,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-9.5435,-3.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3904,-10.2935,-4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3937,-8.8245,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1512,-6.6290,-3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4109,-4.7334,-3.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5535,-5.5186,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1685,-3.8840,-1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-1.5656,-1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8191,0.8477,-3.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,2.1243,-4.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
