0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1665,-0.3259,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-0.0272,-0.1762,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9451,-0.2881,1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-0.9355,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,1.3860,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,2.5545,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,3.9329,-1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,4.9210,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,6.2796,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,6.7159,-1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,8.1482,-1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,9.1502,-1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,10.5158,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,10.9027,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,9.9276,-2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4180,10.3124,-3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,9.3553,-4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,7.9876,-4.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,7.5500,-3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,6.1153,-3.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,5.1180,-3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,3.7538,-3.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,3.3635,-2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,4.3318,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,5.7285,-2.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,8.5323,-2.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9379,-1.3803,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,-0.1417,-1.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,0.3086,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7350,-1.3410,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,0.3502,1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-0.0804,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-1.9958,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-0.7403,-0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,-0.7674,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,4.6277,0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,7.0027,-0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,8.8882,-0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,11.2655,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,11.9605,-2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,11.3761,-4.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,9.6498,-5.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5937,7.2648,-4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2814,5.3835,-4.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,3.0038,-3.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,2.3074,-2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
