0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9907,-0.2185,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-0.2191,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,0.9770,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,0.9831,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,2.2794,0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,-0.2373,0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-1.4458,0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-2.5787,0.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-3.8397,0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,-4.8719,0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-6.1979,0.3148,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,-6.7878,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,-6.2377,-1.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-8.1690,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-8.6643,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,-9.9404,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-10.5517,2.1285,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4340,-11.4718,2.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,-9.3953,3.0180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,-11.5026,1.9063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-10.7428,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-10.2497,-1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-8.9700,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-8.5219,-3.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.4390,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,0.8037,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,-0.7699,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8085,-0.7076,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,1.9278,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,3.1500,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,2.3939,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,2.3183,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,-0.2804,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-3.9240,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-4.0193,0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1844,-4.7646,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,-4.7424,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-8.0414,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,-11.0018,3.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-12.4010,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,-11.7316,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-10.8735,-2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-9.3150,-4.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,-8.2594,-3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,-7.6099,-3.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-2.3718,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
