0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9689,-1.3179,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,0.1868,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,0.7978,-0.6886,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,0.9623,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,2.1754,-1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,3.3892,-1.5678,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5060,4.6410,-1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,4.8282,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1138,6.1114,-3.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,7.2147,-2.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5197,8.5622,-3.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4323,9.0689,-3.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2420,8.3786,-4.5215,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4379,10.5726,-4.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6240,11.1686,-4.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7021,12.5530,-4.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,13.3645,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5789,12.7588,-3.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,13.5201,-3.7094,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,11.3805,-3.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,6.9299,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1185,5.7068,-1.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,3.2705,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,2.0347,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,-1.7495,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-1.8208,0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,-1.5514,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,0.3543,1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,0.6648,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,0.0514,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,1.0867,-2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,1.9894,-1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,2.2860,-3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0702,3.9852,-3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6813,6.2747,-4.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,9.2349,-2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4723,10.5215,-4.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6318,13.0103,-5.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6301,14.4490,-4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,10.9722,-3.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,7.7573,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,3.2119,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,4.1847,-0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,1.9244,0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,2.1947,-1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
