0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4803,-0.2457,1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,-0.1488,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-0.0051,0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,1.1891,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,1.3597,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,0.3336,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,-0.8554,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-1.0510,-0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,-2.2813,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-3.3331,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-4.6000,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-5.6659,-1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-6.9538,-1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-8.0945,-2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,-9.3075,-2.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-8.1818,-2.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-7.3041,-2.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,-9.3909,-3.5013,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,-9.5809,-4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,-0.3391,2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,1.9838,1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,2.2938,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,0.4609,-1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-1.6590,-1.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,-4.4141,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-4.9898,0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,-5.8506,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,-5.2812,-2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5418,-6.9672,-1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-9.1177,-2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-10.1824,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-9.5943,-3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-10.6036,-4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-9.4562,-3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,-8.8554,-4.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
