0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2440,0.6597,-2.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,0.5151,-2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,1.8529,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,1.7157,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,3.0526,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,2.9117,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,4.2498,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,4.0831,1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2110,5.3893,1.6804,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5007,4.9946,2.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,6.1468,2.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6368,5.6734,3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5283,6.8194,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7849,6.3598,4.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6717,7.5097,5.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9326,7.0546,6.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8112,8.2102,6.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,6.3365,2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7221,6.1193,3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,7.1340,4.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,6.9144,5.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2166,7.9532,6.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,7.7477,7.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,6.4969,8.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,5.4545,7.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,5.6609,5.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,8.3616,3.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,8.5871,2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1675,7.5722,1.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9117,7.5212,0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0840,8.4709,-0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8665,8.1488,-1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4873,6.8883,-1.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3176,6.5640,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1370,7.5383,-3.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9168,7.2337,-4.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8977,5.9458,-5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0903,4.9663,-4.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3107,5.2719,-3.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3013,5.9413,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5248,6.2546,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-0.3207,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,1.1753,-3.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,1.2477,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-0.1085,-2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-0.0392,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,2.4780,-1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,2.4085,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,1.0917,-1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,1.1579,-0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,3.6761,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,3.6119,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,2.2904,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2995,2.3480,1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,4.8649,1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,4.8103,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,3.4561,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2607,3.5157,2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0949,4.3247,1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1999,4.3804,3.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8021,6.8138,3.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6941,6.7628,2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2273,5.0054,3.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3355,5.0533,4.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9377,7.4852,4.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8247,7.4414,3.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3768,5.6956,4.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4895,5.7367,5.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0806,8.1725,6.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9642,8.1348,4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5224,6.3928,5.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6398,6.4297,7.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1496,8.8347,5.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7091,7.8465,7.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2631,8.8681,7.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,5.1711,4.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,8.9289,6.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,8.5686,8.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,6.3355,9.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,4.4743,7.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7925,4.8434,5.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,9.1456,4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2626,9.5459,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,9.4530,-0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9802,8.8816,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1825,8.5421,-3.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5505,8.0062,-5.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5080,5.7072,-6.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0598,3.9579,-4.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6653,4.5024,-3.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7954,4.9689,-0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
