0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8826,-2.3754,-0.5841,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-1.3142,-1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,-0.0395,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-0.2733,-2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,0.9949,-2.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,1.0672,-2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,2.3904,-2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4729,2.5971,-3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,1.5008,-3.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7569,1.6908,-3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5885,0.6002,-3.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4499,0.8557,-3.9348,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.0873,-0.7206,-3.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7446,-0.9219,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,0.1710,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,-0.0221,-2.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3043,-1.0858,-1.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,-1.9263,-2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,0.5439,-1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,0.5771,-2.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-0.8489,-3.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-0.8574,-1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,3.2233,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8626,3.6157,-3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1532,2.7050,-3.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7655,-1.5674,-3.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,-1.9414,-3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,-1.0431,-2.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
