0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3536,0.0937,4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1140,-0.0336,3.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2756,-1.0431,2.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0383,-1.1757,1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2005,-2.1828,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,-2.3121,-0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1320,-3.3129,-1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8777,-3.4182,-2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,-4.3640,-3.9307,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,-5.7054,-3.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,-6.0708,-2.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,-6.6429,-4.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-7.9889,-4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7095,-8.8935,-5.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,-8.4923,-7.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,-9.4491,-8.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,-10.8133,-8.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8894,-11.4038,-7.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-10.9165,-6.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-11.5017,-6.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-12.5916,-5.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-13.4292,-4.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,-13.4425,-3.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,-14.4023,-2.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,-15.3442,-2.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,-15.3535,-2.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-14.3929,-3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-14.1708,-4.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6619,-14.9352,-4.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6771,-16.3006,-4.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8398,-17.0499,-4.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9957,-16.4409,-3.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,-15.0781,-3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,-14.3265,-3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,-13.0807,-5.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
