0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2961,-0.0458,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4388,-1.1152,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0767,-0.6837,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,-1.4730,-0.0033,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,0.0689,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,1.1381,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,0.7067,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4757,1.4960,-0.0002,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.3853,-0.0658,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7709,-2.1539,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,0.0889,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,2.1769,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
