0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4945,2.6326,1.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,1.6837,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,1.7359,1.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,2.7693,0.9295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,2.5119,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,1.3798,2.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,0.9113,2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-0.3741,2.7601,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2912,-0.6126,4.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-1.5120,1.8691,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-2.0863,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-1.7528,1.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-3.2734,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-3.5973,0.3219,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-3.8401,-0.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-4.9291,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9207,-5.6298,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-6.7034,-2.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-7.0982,-3.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,-8.4350,-4.2127,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,-6.3931,-2.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,-6.7490,-3.3805,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-5.3212,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,2.5948,1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,2.3577,2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,3.6671,1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,0.6414,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,1.9522,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4252,3.1672,1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-0.3232,2.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1976,-0.6442,4.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,0.2088,4.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-1.5584,4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,-1.8845,1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,-3.3768,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-5.3284,-1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,-7.2519,-2.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2480,-4.8018,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
