0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7317,3.0538,5.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,3.2127,4.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,2.8029,2.8653,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0850,4.0619,2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,4.7515,1.6406,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,5.9882,0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,6.4810,0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,5.7506,1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,4.4378,1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,3.5735,2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,4.0215,2.1265,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,2.2032,2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.7125,2.5425,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5049,0.3127,3.1329,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5015,-0.6231,2.6482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-1.8291,2.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-2.5493,2.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,-3.6069,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,-4.4634,1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,-3.9379,1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,-2.6380,1.9325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,0.2312,4.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,-0.2752,5.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,-0.3782,6.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,0.0255,7.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.5261,6.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,0.6256,5.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,3.7191,4.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7736,2.4675,2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6515,6.7614,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8599,5.8653,-0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,7.4615,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,6.1102,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,2.1788,3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,1.4964,2.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,1.5613,1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,0.0720,2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0687,-1.8192,2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,-3.0416,3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,-3.1045,0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8337,-4.2193,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,-5.4866,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,-4.4914,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-2.2154,2.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4020,-0.5680,4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3236,-0.7617,7.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,-0.0335,8.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,0.8676,7.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
