0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0680,-0.1592,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,0.0451,-0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,1.3059,-0.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,1.2944,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,0.0363,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-0.7961,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-2.2553,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6339,-2.8562,-0.2123,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,-2.8700,-0.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,-4.2176,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0009,-5.2209,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5771,-6.5451,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,-7.6103,0.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-7.5588,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,-6.5236,0.8768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,-8.8098,1.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-10.0518,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,-10.2042,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-11.5096,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-12.6804,-1.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-13.8947,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,-13.9700,-2.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,-12.8050,-2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,-12.8547,-2.4343,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9111,-11.5853,-1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,-8.7860,1.2218,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4438,-8.2216,2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-9.7074,2.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,-6.8603,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7412,-5.8642,0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3140,-4.5664,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2180,-3.5821,-0.2796,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,0.4637,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,0.1340,-1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,-1.2158,-0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,2.2474,-1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3056,-0.2518,-0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5280,-2.2876,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-4.9680,0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-8.5040,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,-10.1752,0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-10.8820,0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-10.1357,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,-9.3569,-1.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,-12.6374,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,-14.7953,-1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,-14.9041,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-10.7010,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,-8.6003,0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,-7.8484,3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-7.6365,2.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,-10.3338,2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-10.1797,2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1257,-7.8881,0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8100,-6.0846,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
