0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9411,0.4715,2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-0.0277,1.8261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-1.0787,2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,-0.8322,2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,-1.8827,2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,-1.7227,3.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8335,-0.5583,3.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3617,0.5547,3.1866,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3150,-0.8170,3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9940,0.3385,4.1932,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3238,1.3538,3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0599,0.0433,5.1523,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5160,1.0230,5.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1871,-0.8837,4.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4553,-0.4391,6.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0264,-1.2285,7.3008,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2465,-1.4160,8.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5862,-2.2170,9.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6951,-2.3143,10.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,-1.6241,10.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1107,-0.8248,9.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0069,-0.7223,8.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8549,0.1780,6.9239,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,-3.2176,2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,-4.1814,3.0005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,-5.5406,2.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,-3.4699,2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-2.4018,2.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-2.7396,1.6186,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,1.3152,2.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,0.8314,3.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-0.2941,3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2560,0.1938,2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6031,-2.6012,3.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7936,-1.2028,2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3600,-1.6422,4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4149,1.6338,2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0920,1.0231,2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7030,2.2552,3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9590,-0.9754,5.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6508,-0.4810,3.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8157,-1.8981,4.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5420,-2.7449,9.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9492,-2.9327,11.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7832,-1.7147,11.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1574,-0.2917,9.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-6.1249,3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,-5.8303,1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,-5.7674,3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,-4.4858,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
