0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3559,-1.2532,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,-0.4954,1.0256,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4968,-1.2635,2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-0.2247,1.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,0.8665,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,1.7174,0.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,0.8777,1.6469,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3248,2.2586,1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,2.9555,2.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8140,2.2471,3.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7069,1.5415,3.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6811,0.5316,4.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6827,0.6576,5.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6175,-0.3611,5.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5742,-1.5239,4.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5914,-1.6726,3.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,-0.6625,3.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5981,-0.7580,2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6322,-0.6358,1.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,-0.2701,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,-0.7813,-0.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,-1.4715,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-2.2043,-0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,-0.6585,-1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,0.4771,0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-2.2178,2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4671,-1.4834,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,-0.6790,3.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,0.6145,2.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,2.9052,0.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2172,2.1659,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,3.0454,3.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,3.9897,2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7211,1.5660,5.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3892,-0.2460,6.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3100,-2.3161,4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5492,-2.5750,2.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
