0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7979,0.5417,-1.4602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,0.3396,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,-0.9666,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-2.0087,-1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,-3.3144,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-4.3493,-2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-4.2518,-3.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-5.3287,-4.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5201,-5.2046,-5.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,-3.9963,-5.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-2.9250,-4.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,-3.0345,-3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-1.8728,-2.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,-1.0935,0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,0.1677,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,1.3938,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,2.4802,1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,3.6103,1.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,3.6726,1.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,2.6012,0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,1.4563,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-3.4828,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-5.3054,-2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-6.2660,-4.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-6.0438,-5.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1541,-3.8888,-6.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,-1.9845,-4.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-1.6489,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,-0.9489,-3.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-1.9510,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,-1.2788,1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,0.2924,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,0.0549,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9150,2.4370,2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,4.4463,2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,4.5572,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,2.6202,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
