0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7487,1.0899,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7863,-0.2168,-0.1100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-0.4534,1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,0.5324,1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,0.1898,2.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,-1.1274,3.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-1.5138,4.6845,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8860,-2.0211,4.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9540,-2.4318,4.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-0.7175,5.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-2.1027,5.8745,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3215,-3.2439,6.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-2.1039,2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,-1.7987,1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-2.8448,0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,1.0366,-1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,1.4660,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,1.7990,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,1.5695,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,0.9673,3.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,0.1340,5.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,-0.5601,6.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-2.1525,5.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-3.1723,6.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,-4.2169,6.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-3.2428,7.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-3.1416,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-3.8372,1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-2.9012,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,-2.6020,0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
