0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3859,0.6107,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-0.4925,-1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-0.2598,-2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-1.2938,-3.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,-2.5758,-3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,-2.8346,-2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,-4.2182,-2.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-4.7426,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,-4.5078,0.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-5.4268,-0.7396,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-5.7496,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-6.3238,-0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-6.0918,0.3502,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3673,-5.1725,1.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,-7.4108,0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,-7.6200,0.3137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-8.3286,1.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,-8.2089,2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,-9.5227,1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-9.4072,3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,-8.5400,3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-8.4116,4.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-9.1599,5.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-9.0059,7.4380,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,-10.0305,5.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,-10.1454,4.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-1.7851,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,1.5864,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,0.4160,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3252,0.6951,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,0.7415,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0027,-1.0985,-4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-3.3790,-4.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,-4.9168,-2.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,-4.1812,-2.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,-4.8771,-2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,-6.4999,-2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-5.7025,-0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,-7.3668,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-4.2501,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,-5.6360,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-4.8936,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-7.4204,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-9.1564,1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,-7.9970,3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,-10.3847,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-9.6759,1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,-7.9630,2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,-7.7396,4.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,-10.6099,6.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,-10.8319,4.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,-1.9915,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
