0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7600,-0.9611,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,0.5256,1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,0.8910,2.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,0.2118,1.9225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,0.3261,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,1.2789,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,2.6046,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,3.4323,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,3.0399,-2.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,1.7823,-2.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,0.8702,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,-0.5522,0.5622,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,-1.2322,1.7333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,-2.3538,1.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,-3.6177,1.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,-4.6859,2.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-5.8165,2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,-6.2706,0.8205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,-7.6382,0.5589,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3078,-7.5873,-0.8179,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,-7.8126,1.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6368,-9.0064,0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8962,-9.9658,1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,-11.0741,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,-11.2287,0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-10.2798,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-9.1698,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-8.0233,-1.4061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-5.1986,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-4.0606,0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,-0.8170,2.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,-1.4042,4.1425,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,-1.1445,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,-1.3269,2.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-1.5770,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,1.1187,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0.8705,0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,0.5872,3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,1.9771,2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,3.0097,0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,4.4703,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,1.4753,-3.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-0.1469,-1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-2.3495,3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,-2.1028,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-4.2778,3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6645,-5.1092,2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-5.4550,2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,-6.6617,2.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,-9.8211,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,-11.8150,2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-12.0922,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,-10.3891,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-4.8208,-0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,-5.6145,-1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,-3.2146,-0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8585,-4.4075,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
