0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1481,-0.4600,-2.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,-0.7383,-0.9303,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0158,-0.5874,0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-2.1701,-0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,0.3801,-0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,1.5263,-0.6598,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,0.0237,-0.9058,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9843,-0.2333,-2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,1.1132,-2.8354,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6136,2.0856,-3.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,1.9920,-4.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,3.0769,-5.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,4.2353,-4.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,4.3409,-3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,3.2526,-2.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,3.2066,-1.6284,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,1.8520,-1.5190,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4260,1.0779,-0.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,1.1869,0.9471,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5123,2.5673,1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,1.0497,1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,0.0829,1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,-1.1633,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,-0.5748,-3.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,0.5658,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,-1.2947,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,0.4350,0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,-0.7957,1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-2.8894,-1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-2.4231,-0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-2.3437,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-0.8899,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-0.5795,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-1.0085,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,0.9482,-3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,1.0874,-5.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,3.0187,-5.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,5.0750,-4.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,5.2366,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,2.0345,-1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,3.3729,0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,2.6982,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7547,2.6738,2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,1.8231,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,1.1518,2.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,0.0657,1.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,0.1795,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,-0.9229,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,0.1423,2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
