0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2431,-1.1237,-2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-0.8130,-0.9095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-1.5746,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-2.6923,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,-3.3983,1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-3.0078,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-3.7880,3.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-5.0646,3.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-6.2391,3.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-6.3727,3.5738,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,-7.4663,3.5515,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1118,-8.6615,4.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,-8.6396,5.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-9.3480,6.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-10.3300,7.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-10.0340,7.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-10.9625,7.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-12.2044,8.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-12.4870,8.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-13.6752,8.6201,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-11.5758,7.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,-9.0966,7.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,-8.1904,7.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,-7.5143,5.9144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-7.7635,5.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-7.1638,4.0001,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-1.8966,2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-1.1769,1.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-0.0658,1.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,-0.0735,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-0.3749,-2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,-2.1292,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-1.0674,-1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-3.0119,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-4.2625,1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,-3.1865,4.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-4.0217,4.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-5.0857,3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,-7.7054,2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-8.5088,4.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,-9.6124,3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-9.0611,6.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,-10.7144,7.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,-12.9488,8.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,-11.8549,7.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,-9.5968,8.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,-7.9933,7.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,-1.5483,3.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,0.8666,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,-0.9199,0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-0.1246,-0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
