0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0464,0.0677,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,0.0881,0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6015,0.1108,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2959,1.3374,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6974,1.3803,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4271,2.6227,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7907,2.6437,0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5605,1.4267,0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9669,1.4225,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6775,0.2206,0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0046,-1.0028,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5990,-1.0505,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8675,-2.2909,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5039,-2.3122,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7359,-1.0930,0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3338,-1.0936,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4361,0.1548,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8632,0.1770,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,0.0437,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,1.2462,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,1.2181,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-0.0035,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,-1.2014,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-1.1830,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7290,2.2708,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8603,3.5576,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3269,3.5966,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5021,2.3759,0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7702,0.2375,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5690,-1.9392,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4332,-3.2266,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9665,-3.2642,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7962,-2.0442,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,2.1991,-0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,2.1571,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-0.0218,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-2.1587,-0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-2.1175,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
