0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3735,2.4597,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2203,1.6911,-2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5536,0.3112,-2.9608,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6730,-0.6012,-2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,-0.2894,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,-1.3138,-1.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9828,-2.6539,-1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,-3.6778,-1.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,-3.8050,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-4.8705,-0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,-5.4149,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,-4.6680,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6230,-4.8190,0.5824,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2838,-3.9788,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,-6.1710,0.2997,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0079,-6.5937,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8785,-6.0066,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7445,-6.2197,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1147,-6.0288,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5730,-5.6362,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6295,-5.4453,-1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3194,-5.6254,-1.0218,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9381,-6.9528,1.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5836,-6.1770,2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,-6.7575,4.0691,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-4.8952,2.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,-3.7684,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6802,-2.5528,2.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,-1.4210,3.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-1.4710,4.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-0.3606,5.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-0.0806,5.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,0.8556,6.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,2.0433,6.2046,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,1.7584,6.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5251,0.8534,4.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,-2.7070,4.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-3.8253,3.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-2.9642,-2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0731,-1.9478,-2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1519,3.5381,-3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5486,2.1333,-4.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2991,2.2972,-2.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2874,1.8591,-3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0364,2.0263,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,0.7431,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,-1.0672,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-3.1372,-2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-5.2239,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,-6.2587,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3538,-6.5252,2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8143,-6.1860,1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6360,-5.4805,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9501,-5.1359,-2.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2537,-7.8980,1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5631,-2.4760,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8082,-0.4936,3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-1.0113,5.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,0.3879,4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,0.3309,7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,1.1468,6.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4941,1.2704,7.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,2.7203,6.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5911,0.5919,5.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,1.4156,4.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-2.8071,5.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,-4.7647,3.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5679,-4.0022,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0505,-2.1760,-2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
