0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7361,0.0127,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,0.1024,0.0628,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8834,-1.1985,-0.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-2.1570,0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-3.4967,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-4.3284,1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-5.5797,1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-6.0261,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-7.3841,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,-8.2145,0.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,-7.6468,-1.3747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,-5.2004,-0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-3.9523,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,1.0919,-0.9062,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3682,1.0188,-0.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,1.7902,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,3.2886,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3069,3.5219,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,5.0855,-0.4771,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1218,4.4059,-1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2227,3.0476,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,2.5296,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2911,-0.7780,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,-0.2365,-1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,0.9516,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,0.4830,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-1.0391,-0.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,-2.3266,1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,-1.7925,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-3.9877,2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,-6.2332,2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-6.8461,-1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-5.5325,-1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-3.3111,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,0.6992,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,1.5259,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,1.5188,1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,3.6218,-0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,3.8562,1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,5.0489,-1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,2.4398,-1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
