0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3161,0.0237,1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,0.0724,0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,1.2750,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,1.2807,-0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,0.1033,-0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,-1.1237,-0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-1.0891,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,-2.5014,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-2.5652,-2.1292,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5397,-3.9727,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,-3.7362,-2.9578,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6825,-4.9014,-3.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5053,-2.7955,-2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3339,-1.9302,-1.5150,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4322,-0.4628,-1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4090,0.0495,-2.3932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,0.3091,-1.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,1.0280,1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,-0.5994,2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5134,-0.4086,0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,2.2169,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,2.2281,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-2.0412,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-2.9803,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,-3.1227,-0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,-2.0413,-3.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,-4.4452,-3.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-4.6405,-1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,-5.5153,-4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,-5.5517,-2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-4.5995,-3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,-2.1837,-2.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,-3.3207,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2683,-1.9894,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,1.2805,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
