0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3234,3.2887,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,3.2961,0.1374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,4.5300,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,4.4152,0.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,4.0573,-1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,3.9778,-1.7485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0733,2.8354,-2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5153,1.7618,-2.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5899,2.9439,-2.4108,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9467,2.3706,-3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,4.3121,-2.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2690,4.6548,-1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5330,6.0356,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8041,6.4831,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8326,5.5733,-1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5807,4.1931,-1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6568,3.1928,-1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9175,3.6156,-1.3231,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3526,1.6766,-0.4646,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2917,3.7402,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,2.2827,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,4.0235,-0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,3.5179,1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,4.8244,1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,5.3336,-0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2652,3.6468,0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,5.3758,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,4.8014,-2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,3.0775,-1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,4.8021,-1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,2.3441,-1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,2.9915,-4.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,1.3555,-3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0357,2.3300,-3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7236,6.7356,-2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9967,7.5566,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8128,5.9440,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0997,4.4536,-1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6782,2.9668,-1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1309,2.6635,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
