0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4211,1.5565,0.1651,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,0.6092,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,0.0662,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-1.2518,-1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-1.7341,-2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,-0.8959,-3.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,0.4209,-3.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,0.9225,-2.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,2.3702,-1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,2.5282,-0.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,2.1547,-0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,2.5002,0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,3.0700,1.2920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,3.0741,0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,-0.0054,1.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,0.4600,2.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,-0.7268,3.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-1.7464,3.6178,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3910,-2.1572,2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-0.9311,1.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-2.9538,4.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7538,-3.2277,5.3336,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5166,-3.6988,6.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-4.0876,4.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,-4.6864,5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0617,-4.5304,6.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-5.2114,6.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9212,-6.0431,6.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3213,-6.8906,6.7738,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5491,-6.2012,4.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,-5.5263,4.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,-1.8138,5.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,-1.1067,4.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,-1.9040,-0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-2.7621,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,-1.2618,-4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1057,1.0785,-4.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6846,2.8733,-1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,2.8817,-2.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,1.6907,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,2.3693,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,3.4339,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.1334,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,1.0354,3.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-1.2331,3.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4474,-0.3581,4.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,-2.7282,1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-2.8189,2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,-1.2226,0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-0.4093,1.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-3.8389,3.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,-2.6832,5.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,-3.8817,7.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-5.0891,8.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-6.8533,4.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-5.6398,3.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-1.8106,5.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-1.3340,6.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
