0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5631,-0.7110,0.0877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-0.2680,-1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,-0.4257,-1.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,0.5248,-1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,0.2221,-1.1983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,-1.0459,-1.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-1.6296,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,-1.1236,-1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0428,0.3375,-1.1303,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,0.8174,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0166,0.0681,-2.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4052,2.3497,-1.7446,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5762,2.7467,-2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8511,3.4819,-3.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4810,4.0212,-4.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,3.8394,-5.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4580,4.3524,-6.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6956,5.0522,-7.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3242,5.2378,-7.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7206,4.7293,-5.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,3.6106,-3.5247,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,3.0335,-2.3143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,1.1629,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,1.3466,-1.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,-1.2143,0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,-0.5325,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,1.5882,-1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,0.3754,-2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6641,-0.9537,-2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-1.7674,-1.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,-2.7184,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,-1.5010,0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-1.4584,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6052,-1.5897,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5218,2.7152,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1013,1.8486,-3.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3075,3.4003,-2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4634,3.2884,-4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5278,4.2012,-6.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1658,5.4523,-8.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7225,5.7842,-7.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6532,4.8702,-5.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,2.1584,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7876,0.7395,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,1.5927,-2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,2.2313,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
