0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9993,0.6381,-2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-0.2679,-1.0941,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,-1.4690,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,-1.8228,-1.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-3.0638,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2408,-3.9424,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-3.5749,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-4.3747,1.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-5.6059,1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-2.3378,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,-1.9172,0.6085,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1864,-0.7198,1.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0520,-1.8803,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,-2.9956,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3233,-4.4482,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6392,-2.6116,-1.8875,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6891,-1.2712,-1.8057,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6947,-0.5276,-2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7570,-0.7998,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6320,0.9030,-0.6426,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,1.4764,-2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,0.1784,-3.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,1.0162,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-1.1456,-2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-3.3498,-1.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-4.9009,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,-6.0479,2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,-5.4718,2.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-6.2993,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,-2.6913,1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,-0.0446,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2793,-4.7601,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6605,-4.6772,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0837,-5.0487,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1126,-1.2054,-3.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2476,0.3473,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5030,-0.1813,-1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
