0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9467,2.8676,1.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,2.0423,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,2.1745,-0.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,3.3805,-1.2619,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2515,3.9471,-2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,3.0757,-3.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2909,2.8339,-4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,2.2526,-3.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8540,3.1276,-2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,0.6951,1.2959,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5637,-0.0666,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,0.3324,2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,-0.2829,3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,-0.6967,4.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,-0.5079,5.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,-0.8883,6.6159,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1167,0.1017,4.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,0.5130,3.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0.6379,0.9526,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,-0.5363,0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,-0.8497,0.6612,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-1.4375,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-2.8236,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-3.6579,-1.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,-3.1142,-2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-1.7339,-2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,-0.8996,-1.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,1.7166,1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5068,1.9961,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3268,2.9896,0.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,3.8313,1.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9746,4.9066,2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,5.7810,3.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,5.6194,3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,4.5847,3.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,3.6649,2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,2.5734,2.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,1.3934,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,4.0992,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,4.0756,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,4.9552,-2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,2.1032,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,3.5480,-3.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,2.1682,-5.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,3.7935,-4.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,1.2343,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2377,2.1365,-3.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,2.6790,-1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4710,4.1069,-2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-0.4398,3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,-1.1683,5.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-1.2881,7.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1109,0.2499,4.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6827,0.9992,2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,-3.2424,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-3.7887,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-1.2982,-2.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,1.3506,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8398,5.0085,1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,6.6062,3.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,6.3218,4.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,4.4579,4.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,2.4465,2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
