0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9801,0.4547,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4595,0.2872,0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,1.4092,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,1.2679,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-0.0046,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7244,-0.0904,-0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,0.9096,-0.4947,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,-1.4582,-0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-1.3851,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,-2.7514,-0.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0387,-3.6845,-0.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7180,-2.8116,-1.6524,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6344,-3.8718,-1.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4300,-5.1216,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3960,-6.1185,-1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5630,-5.9133,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7610,-4.6632,-2.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9454,-4.4054,-3.3399,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1628,-5.0002,-3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9477,-4.4092,-4.1741,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1991,-3.4388,-4.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0091,-3.4215,-4.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8113,-3.6482,-2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-1.1276,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-0.9795,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,0.9205,1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4509,-0.5089,0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,1.1123,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,2.4079,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,2.1365,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-1.9422,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1632,-2.1134,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-0.7306,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-0.9026,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9952,-1.9668,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5216,-5.2908,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2272,-7.0892,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2895,-6.7176,-2.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4338,-5.8174,-2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9991,-2.6894,-2.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-2.1319,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-1.8671,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
