0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0553,0.0010,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,0.0065,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,1.1801,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,1.2901,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,2.4600,-0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,2.5299,0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,3.6097,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,0.1407,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3871,-1.0458,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-2.2026,1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-1.1424,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,-2.3327,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2782,-3.4183,1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,-4.4915,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,-5.5737,2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3891,-6.6872,2.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6917,-6.8062,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5642,-7.8843,1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3919,-8.8971,2.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2934,-10.0108,2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0248,-10.9129,2.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3210,-8.7965,3.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,-7.7126,2.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,0.9805,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-0.2279,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-0.7493,-1.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,2.0301,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,2.3209,1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,3.5394,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,1.8154,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,3.4056,-1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,4.4429,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,3.9494,-0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1348,0.1599,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,-2.0030,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-3.1422,0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,-2.3785,2.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,-2.3465,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-3.5048,2.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,-4.4011,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,-5.6322,2.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8515,-6.0404,0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3912,-7.9553,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1774,-9.5746,3.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,-7.6482,3.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
