0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2331,-0.0117,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,0.0360,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,1.2658,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,1.3448,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,2.6118,-0.6176,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,3.0085,-1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,2.3038,-3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,2.9480,-4.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,4.2626,-4.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,4.9642,-2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,4.3390,-1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,4.7606,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,5.9393,0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,6.0194,1.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,7.2232,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,8.1969,3.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,4.9131,2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,3.7333,1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,3.6645,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,0.1703,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-1.0610,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-1.1493,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-2.4958,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1645,-3.1839,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,-4.4473,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,-5.0156,0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,-6.6637,1.2622,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9746,-7.3444,-0.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,-7.2343,2.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6725,-6.3834,1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6889,-6.3567,0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0080,-6.1637,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2978,-6.0106,2.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2719,-6.0589,3.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9489,-6.2512,3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-4.3603,2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-3.0924,1.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-2.3988,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8123,0.9987,0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,-0.5180,1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,-0.5769,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,2.1868,0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,1.2872,-3.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,2.4186,-5.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,4.7361,-4.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,5.9873,-2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,6.7915,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,4.9960,3.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,2.8871,2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,0.2226,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-1.9787,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0990,-2.7216,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,-4.9946,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4439,-6.5068,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8136,-6.1433,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3316,-5.8630,2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5038,-5.9568,4.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1372,-6.3204,3.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-4.8578,2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-2.9983,3.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-1.4120,3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-2.2196,2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
