0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3509,1.4502,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,2.2642,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,1.3563,0.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,1.7047,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,0.6230,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,0.8017,-0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,2.0897,-0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8649,2.3103,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,3.4292,-1.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7055,3.0331,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7576,3.9371,-2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9383,3.3751,-2.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9595,4.1833,-3.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8291,5.5783,-3.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6713,6.1445,-2.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6360,5.3387,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5074,6.2125,-1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1566,7.6114,-1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,7.6094,-2.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9003,1.7342,-1.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,1.2552,-1.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,3.1706,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,3.0078,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,4.2047,0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,5.2135,0.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4848,2.1109,1.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,0.9444,2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,0.6858,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,3.0329,1.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3108,2.7732,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,-0.3666,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-0.0556,-0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0379,2.2886,-2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8642,3.7234,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6281,6.2130,-3.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0793,5.8545,-0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6732,6.2069,-2.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,7.7350,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4380,8.4302,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1537,8.2483,-2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9555,7.9776,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,4.1697,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
