0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9539,-0.2285,-2.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,-0.3632,-2.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,-0.4080,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-0.3315,0.1976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-0.6017,-1.0706,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3791,0.2673,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,1.7365,-0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,1.8790,-1.7830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,0.9038,-2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,1.1225,-4.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,2.3367,-4.2990,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,0.1647,-5.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-1.0892,-4.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,-1.3359,-3.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-0.3578,-2.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,0.7027,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6070,-0.2029,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,-1.0783,-2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-0.3971,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-1.6619,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,-0.0796,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,0.1550,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,2.3374,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,2.1253,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,2.7862,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,0.4080,-6.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-1.8629,-5.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-2.3155,-3.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
