0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4371,1.1174,2.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,0.3157,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,1.0818,-0.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,0.3833,-1.3435,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3777,-0.0100,-1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,1.2768,-2.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,2.6333,-2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,2.8795,-3.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,1.6562,-4.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1451,1.2759,-5.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,2.1753,-6.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,1.9231,-8.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,2.9310,-8.8074,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8261,3.7284,-8.0029,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9521,2.3354,-9.6618,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,3.7373,-9.5469,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,0.7418,-8.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-0.1555,-7.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,0.0783,-6.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-0.9398,-5.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,0.6827,-3.6818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,0.5570,3.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,2.0731,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,1.3451,2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,0.0711,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,-0.6615,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,1.4324,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,-0.5556,-1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,0.8769,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-0.7690,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-0.4344,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,3.3591,-1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9478,3.8469,-4.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,3.0803,-6.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1502,0.5235,-9.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-1.0759,-8.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,-1.6996,-6.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-0.4706,-5.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-1.4512,-5.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
