0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0473,3.3872,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,2.6198,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,1.0811,-0.5537,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7533,0.4786,0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-0.9834,0.9525,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4129,-1.3784,1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-1.6269,2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,0.4143,-1.6358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,0.4633,-2.9922,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9709,-0.0754,-3.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,-1.4687,-3.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-2.5785,-3.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-2.4694,-2.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,-1.6425,-2.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7902,-2.2541,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,-3.7357,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9217,-1.4578,-3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7998,-0.0894,-3.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,0.4983,-3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,-0.2552,-3.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9239,4.4758,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,3.1436,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,3.1571,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,2.9566,-1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,2.8855,-0.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,0.8302,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,0.6028,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,1.0566,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,-1.6079,0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,-0.5816,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,-2.2356,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-0.9968,3.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,-2.6568,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,0.7210,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,1.5056,-3.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,-0.0629,-4.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,0.6408,-4.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-1.7306,-4.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-1.4650,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-2.6240,-4.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-3.5504,-3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,-4.0093,-1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9529,-4.0584,-2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-4.3188,-3.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,-1.9248,-3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6894,0.5196,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,1.5747,-3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
