0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2823,2.1681,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,1.9540,0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,1.3951,1.6524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,0.0578,1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-0.6948,0.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-0.3915,3.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,0.4928,4.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,0.0687,5.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-1.2375,5.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-2.2149,4.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,-3.5996,4.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,-4.4172,3.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-4.2520,6.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-5.6149,6.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4261,-3.6399,7.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,-1.7658,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,2.6684,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7520,1.2071,-0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0235,2.8007,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,1.2881,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,2.9077,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,1.5726,4.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-1.5492,6.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-4.5039,3.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-6.0460,5.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,-6.0919,6.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-2.4607,2.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
