0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2153,1.2483,0.6662,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,0.0641,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-0.4442,0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1449,-0.5355,-0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6650,-1.7518,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2860,-1.8375,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3927,-0.6990,-2.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1095,-0.7742,-4.2712,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0129,-1.9973,-4.8234,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.4247,-0.5085,-4.1407,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6196,0.1103,-5.1573,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8715,0.5209,-2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2541,0.6009,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,-0.9266,0.8842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-0.8266,0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,0.3712,0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,0.4228,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-0.7110,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,-1.9233,0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,-3.1061,1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5931,-3.0992,0.9406,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-4.2948,1.4378,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,-5.4594,1.6319,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4916,-5.5424,2.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-7.0779,2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-6.8435,1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,-4.3529,1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-3.2782,1.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-2.0047,1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.2883,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4820,-1.4177,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5883,-2.6481,-0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,-2.7920,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9437,1.4083,-3.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,1.5479,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,-1.8658,0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,1.2594,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8393,1.3721,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,-0.7000,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,-5.5327,0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,-5.0877,3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,-5.1354,2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,-7.6009,3.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,-7.5862,2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-6.7742,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,-7.5359,1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-5.3231,1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-3.4250,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
