0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2860,0.4165,2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,0.6714,2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-0.4674,1.7035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-0.8197,0.4661,B,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-1.8867,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,-2.3570,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,-1.8881,1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4678,-2.3613,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-1.8896,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-0.9258,3.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-0.4491,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,-0.9148,2.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,-0.0147,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.1148,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,0.0029,-2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8179,-0.0504,-3.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5599,-0.2386,-3.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3608,-0.3704,-2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7901,-0.3093,-1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,0.7022,1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,-0.5677,2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,1.6321,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,-2.2913,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,-3.1203,-0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9452,-3.1103,0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1117,-2.2650,2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,-0.5544,4.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,0.2808,3.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4658,0.1584,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,0.0564,-4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0057,-0.2878,-4.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4376,-0.5292,-2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4222,-0.4368,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3617,1.2365,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
