0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2956,-2.4747,-0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-1.2597,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,0.0441,-0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,1.1713,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,2.5268,-0.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,3.7820,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,4.7386,-0.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,6.2092,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,7.0103,0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,8.3982,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,9.0123,-0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,8.2277,-1.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,6.8412,-1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2232,4.0324,-0.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,4.5361,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7132,3.6700,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,3.2058,-0.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,3.5079,-2.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,2.6763,-2.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,1.5814,-3.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,2.1451,-4.6553,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4898,1.5603,-5.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,1.8154,-6.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,1.2235,-8.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6021,0.3826,-8.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5551,0.1735,-7.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5046,0.7351,-6.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4532,2.9860,-4.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,4.0765,-3.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,2.7072,-0.6684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,0.9711,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-0.3192,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,-1.4050,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,-2.6481,-1.4291,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3092,-2.1876,-0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,-3.1448,-1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-3.0669,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,0.2033,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,3.9827,-1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,6.5429,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,9.0020,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,10.0982,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,8.6989,-2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,6.2334,-2.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,4.5593,0.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6326,5.5640,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4665,2.2462,-1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6361,3.3120,-3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8006,0.8616,-2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,1.0346,-4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,2.4475,-6.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,1.4126,-8.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6893,-0.1015,-9.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4104,-0.4888,-7.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7037,2.3884,-3.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9390,3.4843,-4.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,4.6439,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6182,4.7763,-3.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,1.8234,-1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,-0.4968,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
