0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6281,0.4884,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,0.1414,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,0.9815,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,2.4578,0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,3.1557,0.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,2.9294,-0.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,4.2537,-0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,5.3636,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5380,6.6419,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,6.8384,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6527,5.7355,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1433,5.9141,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7338,4.8957,-1.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0959,4.4543,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,0.2851,-0.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,-1.0317,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,-2.0959,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-3.3703,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-3.5619,-0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,-2.4838,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-1.1895,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7505,1.5718,0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,0.1335,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,-0.0060,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0440,2.2198,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,5.2115,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,7.5031,0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2403,7.8492,-0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3307,6.9212,-0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6668,5.8859,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3012,4.8959,-2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7491,3.6004,-0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3740,-1.9343,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,-4.2383,-0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,-4.5762,-0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-2.6400,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
