0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5171,-0.5504,-0.4791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,-0.4225,0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-1.4070,1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-1.3885,2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,-2.7082,3.2189,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-3.3074,2.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,-5.0388,3.3007,I,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,-2.5209,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5348,0.6938,-0.0990,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9447,1.9149,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,2.0635,-2.0875,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6009,0.9075,-3.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,-0.3362,-2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,0.2571,-1.0170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2403,1.6351,-1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-0.6684,2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,-2.6920,0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,1.0219,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,2.8168,-0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,1.7319,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8533,3.0614,-2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,1.0819,-4.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,0.7985,-3.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-0.7751,-2.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-1.1336,-2.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,-0.3857,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0492,1.5591,-2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,2.2819,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
