0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1591,-3.4997,-3.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-2.2914,-3.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,-1.6863,-2.2232,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-0.5567,-1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,0.0446,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,1.1992,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,1.8425,-2.3051,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1283,2.0206,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,3.2386,-0.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5321,3.4908,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5531,2.3376,0.3821,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3302,2.5087,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5466,2.3542,-0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,1.0038,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,0.8139,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,-0.2839,-1.2555,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,4.3992,-1.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,4.3505,-2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,3.1840,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,3.2084,-4.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6263,2.1804,-4.7696,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,4.5677,-4.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,5.7258,-4.4145,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6639,5.5457,-5.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,7.0667,-4.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,5.7172,-2.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,1.7563,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,1.1724,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,0.0269,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,-0.5486,-0.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,-0.7381,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-2.2045,-0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1365,-2.5107,-1.7171,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-3.0492,-0.1392,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3252,-4.4396,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-5.1951,-0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2668,-6.5743,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,-7.1990,0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,-8.5268,0.6051,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,-6.4713,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-5.0943,0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-3.9761,-4.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1056,-3.2096,-3.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-4.2414,-2.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
