0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5552,-3.1049,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4132,-3.1030,1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-4.1217,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-2.0844,1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-1.1993,2.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-0.4157,2.4993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,0.6502,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-0.7388,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,-0.0059,1.4729,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,-0.7067,1.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,0.8514,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-1.8471,0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-2.5854,-0.1875,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-2.2505,-0.6429,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-3.0362,-1.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,-4.1546,-2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,-4.8737,-3.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,-6.3192,-3.9237,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8504,-6.8392,-2.8341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0128,-7.1587,-4.6054,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-5.6837,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-5.3039,-4.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,-4.8304,-5.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-4.7510,-7.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-5.1525,-7.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,-5.6271,-6.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0963,-4.5238,-3.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7746,-3.4199,-3.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362,-2.6678,-2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8781,-1.5934,-1.7746,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-3.8482,1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,-2.3698,2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,-4.8022,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-3.6397,-0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,-4.7202,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,0.2295,4.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,1.1560,3.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,1.3601,3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,-1.2904,2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2326,-1.3817,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6516,0.0380,2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,1.3832,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,1.6081,0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,0.2863,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-4.4525,-1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-5.3984,-3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,-4.5311,-5.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-4.3825,-7.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-5.1052,-8.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,-5.9702,-6.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5240,-5.1251,-4.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7454,-3.1346,-3.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7143,-1.4685,-2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
