0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9745,-0.6093,0.1399,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,0.1452,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1202,0.1987,-0.1656,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6946,-0.6127,0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5486,0.0157,2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1078,-0.8690,3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3571,-1.9493,3.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8799,-2.7980,4.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1667,-2.5822,5.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9246,-1.5117,4.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3982,-0.6655,3.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,1.0421,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,2.1578,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,2.9291,-3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,2.5661,-3.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,3.2434,-4.6275,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,3.0433,-4.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,3.0739,-6.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,4.3415,-7.0900,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4636,5.6252,-6.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,5.6001,-7.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,5.7379,-8.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5373,5.6992,-9.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,5.5230,-8.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2904,5.3891,-6.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,5.4281,-6.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,4.4861,-6.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,4.4256,-5.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,1.5184,-3.0733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,0.8000,-2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7343,0.7640,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905,-1.5909,0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7585,-0.7838,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0525,0.9965,2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,0.1970,2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,-2.1205,3.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778,-3.6301,5.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5750,-3.2435,6.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9298,-1.3316,5.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9968,0.1733,3.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0486,2.4631,-1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,3.8091,-3.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,2.0828,-4.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,3.8257,-4.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,2.1914,-6.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,2.9756,-6.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,4.1908,-8.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,5.8252,-5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,6.4756,-7.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,5.8854,-9.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,5.8125,-10.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6180,5.4947,-8.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0989,5.2560,-6.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,5.3281,-5.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,3.6668,-7.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,5.4309,-7.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,4.4079,-5.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,5.3450,-4.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,-0.0367,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
