0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9345,-0.3240,-2.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-0.0154,-0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,1.2450,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,1.5199,0.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,0.5138,1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-0.7610,1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,-1.0203,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-2.2318,-0.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,-3.3173,0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-4.5850,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,-5.6089,-0.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8477,-4.5614,-1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,-3.4576,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0356,-3.5160,-2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2234,-4.6839,-3.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7914,-4.7744,-4.7443,I,0,0,0,0,0,0,0,0,0,0,0,0
-0.3900,-5.7948,-3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,-5.7270,-2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,0.5478,-3.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8962,-0.6206,-2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-1.1692,-2.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,2.0312,-1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,2.5150,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,0.7093,2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,-1.5388,2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,-3.1063,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-3.5429,0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,-2.5377,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6885,-2.6537,-2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5405,-6.7041,-3.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,-6.5819,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
