0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2022,-0.0614,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,0.0824,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,1.1690,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,0.6525,-0.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-0.7217,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-1.7585,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-3.0896,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,-4.0319,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8014,-3.6084,-0.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-5.4016,-0.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,-5.8929,-0.0275,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7687,-7.3724,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-7.5658,0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-6.7397,1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-5.7403,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,-6.2844,-0.5911,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6176,-7.4134,-1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5192,-6.2184,-1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-1.0612,-0.7346,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,0.9282,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-0.6186,0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8812,-0.6122,-1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,2.2133,-0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,1.2146,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,-1.4286,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-3.4473,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,-5.3202,-0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5975,-8.0192,0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-7.6090,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-8.6255,0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-7.1638,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-7.3935,2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-6.2281,2.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,-6.0027,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,-4.7002,1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9476,-6.4893,0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,-7.5029,-2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,-8.3686,-1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3217,-5.5012,-2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5758,-6.3133,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
