0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6244,1.2300,2.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,0.9711,1.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,1.9450,0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,3.2197,1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,4.1508,0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,3.8327,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,2.5462,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,2.2682,-2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,3.0872,-3.6334,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,1.0612,-3.1386,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,0.2208,-2.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-1.2561,-2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,-1.5988,-3.9408,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9814,-2.4893,-4.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-2.8693,-3.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9585,-3.0227,-5.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,-3.3822,-6.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,-3.9105,-7.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-4.0722,-8.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,-3.7580,-7.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-3.2645,-6.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3854,-3.0166,-5.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6585,-2.9685,-6.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9230,-3.1384,-7.4699,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7470,-2.6842,-5.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0862,-2.6914,-5.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9363,-2.3835,-4.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2342,-2.1402,-3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5319,-2.2834,-3.6252,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2242,-0.7296,-4.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,0.7470,-4.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,1.6142,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,0.3160,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,2.0668,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,1.4577,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,3.4995,2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,5.1456,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,4.5682,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,0.4746,-1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,0.4012,-2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,-1.4702,-2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-1.8933,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,-3.2580,-5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7525,-4.1910,-8.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-4.4684,-9.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,-3.8988,-8.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2606,-2.9517,-4.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4172,-2.9165,-6.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0248,-2.3419,-4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6254,-1.8813,-2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,-0.9082,-4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,-0.9598,-5.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,1.3990,-5.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5765,0.9625,-4.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,0.6213,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
